file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00742_0089_493979_to_496635,དེའི་རྒྱུ་གང་ཡིན་ངེས་པར་དུ་འཚོལ་དགོས།  ,de'i rgyu gang yin nges par du 'tshol dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00742_0089_493979_to_496635.wav,STT_AB,2,39,2.656,wav16k/STT_AB00742_0089_493979_to_496635.wav,དེའི་རྒྱུབ་གང་ཡིན་ངེས་པར་དུ་འཚོལ་དགོས།
STT_AB00318_0200_908728_to_911578,གཉིས་པ་གཉིས་ཀ་དོན་དང་ཅེས་ན་ཧ་ཅང་འཐད་པ་ནི།  ,gnyis pa gnyis ka don dang ces na ha cang 'thad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0200_908728_to_911578.wav,STT_AB,2,43,2.85,wav16k/STT_AB00318_0200_908728_to_911578.wav,གཉིས་པ་གཉིས་ཀ་དོན་དང་བཅས་ན་ཧ་ཅང་ཐལ་བ་ནི།
STT_AB00742_0090_498455_to_504581,ནམ་ཞིག་སྡུག་བསྔལ་གྱི་རང་བཞིན་ངོ་ཤེས་པ་ནས་བཟུང་སྡུག་བསྔལ་གྱིས་ཁྱེད་ཅག་རྒྱུན་རིང་པོར་བཅིང་མི་ཐུབ།  ,nam zhig sdug bsngal gyi rang bzhin ngo shes pa nas bzung sdug bsngal gyis khyed cag rgyun ring por bcing mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00742_0090_498455_to_504581.wav,STT_AB,2,97,6.126,wav16k/STT_AB00742_0090_498455_to_504581.wav,ནམ་ཞིག་སྡུག་བསྔལ་གྱི་རང་བཞིན་ངོ་བོ་ཤེས་པ་ནས་བཟུང་། སྡུག་བསྔལ་གྱི་ཁྱེད་ཆ་རྒྱུན་རིང་པོར་བཅིངས་མི་ཐུབ།
STT_AB00742_0091_506424_to_509048,གལ་ཏེ་མི་གང་ཡང་རུང་བ་ཞིག་གིས་ཁྱེད་ལ་ ,gal te mi gang yang rung ba zhig gis khyed la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00742_0091_506424_to_509048.wav,STT_AB,2,37,2.624,wav16k/STT_AB00742_0091_506424_to_509048.wav,གལ་ཏེ་མི་གང་ཡང་རུང་བ་ཞིག་གིས་ཁྱེད་ལ་
STT_AB00742_0093_520550_to_522918,དྲན་པ་དང་ཤེས་བཞིན་ལ་གནས་ཐུབ་པ་ན་ ,dran pa dang shes bzhin la gnas thub pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00742_0093_520550_to_522918.wav,STT_AB,2,33,2.368,wav16k/STT_AB00742_0093_520550_to_522918.wav,འགྲེན་པ་དང་ཤེར་ཕྱིན་ལ་གནས་ཐུབ་པ་ན།
STT_AB00742_0083_464563_to_469428,མེ་ཤོར་བཞིན་པའི་ཁང་པ་ཞིག་ཏུ་ལུས་པ་ལྟར་སྡུག་བསྔལ་གྱིས་ཡོངས་སུ་ནོན་བཞིན་པ་དེའོ།  ,me shor bzhin pa'i khang pa zhig tu lus pa ltar sdug bsngal gyis yongs su non bzhin pa de'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00742_0083_464563_to_469428.wav,STT_AB,2,79,4.865,wav16k/STT_AB00742_0083_464563_to_469428.wav,མེ་ཤོར་བཞིན་པའི་ཁང་པ་ཞིག་ཏུ་ལུས་པ་ལྟར་སྡུག་བསྔལ་གྱིས་ཡོངས་སུ་གནོན་བཞིན་པ་དེའོ།
STT_AB00317_2031_7664513_to_7665110,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2031_7664513_to_7665110.wav,STT_AB,2,6,0.597,wav16k/STT_AB00317_2031_7664513_to_7665110.wav,དེ་ལ་
STT_AB00498_0216_876100_to_877346,ཡང་ར་མོ་གཅིག་གིས།  ,yang ra mo gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0216_876100_to_877346.wav,STT_AB,2,19,1.246,wav16k/STT_AB00498_0216_876100_to_877346.wav,ཡང་ར་མོ་གཅིག་གིས།
STT_AB00742_0092_510520_to_513144,ཁྱེད་ཀྱིས་ཀྱང་དེ་ལ་ཕར་ཁོང་ཁྲོ་བྱེད་སྲིད་ནའང་།  ,khyed kyis kyang de la phar khong khro byed srid na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00742_0092_510520_to_513144.wav,STT_AB,2,47,2.624,wav16k/STT_AB00742_0092_510520_to_513144.wav,ཁྱེད་ཀྱིས་ཀྱང་འདི་ལ་ཕར་ཁོང་ཁྲོ་མཇལ་སྲིད་ན་ཡང་།
STT_AB00318_0208_955895_to_961066,རྩ་བ་ལས། འགྲོ་བ་གཉིས་སུ་ཐལ་འགྱུར་ན། འགྲོ་བ་པོ་ཡང་གཉིས་སུ་འགྱུར།  ,rtsa ba las/_'gro ba gnyis su thal 'gyur na/_'gro ba po yang gnyis su 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0208_955895_to_961066.wav,STT_AB,2,65,5.171,wav16k/STT_AB00318_0208_955895_to_961066.wav,རྩ་བ་ལས། འགྲོ་བ་གཉིས་སུ་ཐལ་འགྱུར་ན། འགྲོ་བ་པོ་ཡང་གཉིས་སུ་འགྱུར།
STT_AB00318_0204_938165_to_944394,འགྲོ་བའི་བྱ་བ་གང་གིས་ལམ་དེ་བགོམ་པ་ཞེས་པའི་ཐ་སྙད་རྙེད་པར་འགྱུར་བ་གཅིག་དང་།  ,'gro ba'i bya ba gang gis lam de bgom pa zhes pa'i tha snyad rnyed par 'gyur ba gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0204_938165_to_944394.wav,STT_AB,2,75,6.229,wav16k/STT_AB00318_0204_938165_to_944394.wav,འགྲོ་བའི་བྱ་བ་གང་གིས་ལམ་དེ་བགོམ་པ་ཞེས་པའི་ཐ་སྙད་རྙེད་པར་འགྱུར་བ་གཅིག་དང་།
STT_AB00318_0205_944906_to_950042,གང་ཟག་གང་གིས་ལམ་དེ་ལ་འགྲོ་བ་གང་ཡིན་པ་དེ་འགྲོ་བའི་བྱ་བ་གཉིས་པའོ།  ,gang zag gang gis lam de la 'gro ba gang yin pa de 'gro ba'i bya ba gnyis pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0205_944906_to_950042.wav,STT_AB,2,65,5.136,wav16k/STT_AB00318_0205_944906_to_950042.wav,གང་ཟག་གང་གི་ལམ་དེ་ལ་འགྲོ་བ་གང་ཡིན་པ་དེ་འགྲོ་བའི་བྱ་བ་གཉིས་པའོ།
STT_AB00316_0300_1349786_to_1358302,ཆོས་གཞན་སྒྲུབ་པ་འཕེན་ཚུལ་ལ་དངོས་སུ་འཕེན་པ་དང་། ཤུགས་ལ་འཕེན་པ། དངོས་ཤུགས་གཉིས་ཀ་ལ་འཕེན་པ། སྐབས་སྟོབས་ཀྱིས་འཕེན་པ་བཅས་བཞི་ཡོད།  ,chos gzhan sgrub pa 'phen tshul la dngos su 'phen pa dang /_shugs la 'phen pa/_dngos shugs gnyis ka la 'phen pa/_skabs stobs kyis 'phen pa bcas bzhi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0300_1349786_to_1358302.wav,STT_AB,2,126,8.516,wav16k/STT_AB00316_0300_1349786_to_1358302.wav,ཆོས་གཞན་སྒྲུབ་པ་འཕེན་ཚུན་ལ་དངོས་སུ་འཕེན་པ་དང་། ཤུགས་ལ་འཕེན་པ། དངོས་ཤུགས་གཉིས་ཀ་ལ་འཕེན་པ། སྐབས་སྟོབས་ཀྱིས་འཕེན་པ་བཅས་བཞི་ཡོད།
STT_AB00317_2079_8043046_to_8046697,མེད་པ་ལ་དམིགས་རྐྱེན་འགོག་པའི་སྐབས་ཡིན་པ་ལ་བསམས་སོ།  ,med pa la dmigs rkyen 'gog pa'i skabs yin pa la bsams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2079_8043046_to_8046697.wav,STT_AB,2,52,3.651,wav16k/STT_AB00317_2079_8043046_to_8046697.wav,མེད་པ་ལ་དམིགས་རྐྱེན་འགོག་པའི་སྐབས་ཡིན་པ་ལ་བསམས་སོ།
STT_AB00318_0219_1030076_to_1035639,ཅི་སྟེ་ལྷས་བྱིན་གཅིག་འདུག་བཞིན་དུ་སྨྲ་བ་དང་ལྟ་བར་ཡང་བྱེད་བ་དེ་ཡི་ཚེ་ ,ci ste lhas byin gcig 'dug bzhin du smra ba dang lta bar yang byed ba de yi tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0219_1030076_to_1035639.wav,STT_AB,2,69,5.563,wav16k/STT_AB00318_0219_1030076_to_1035639.wav,ཅི་སྟེ་ལྷས་བྱིན་གཅིག་འདུག་བཞིན་དུ་སྨྲ་བ་དང་ལྟ་བར་ཡང་བྱེད་པ་དེ་འི་ཚེ་
STT_AB00318_0210_965861_to_971953,འགྲོ་བའི་བྱ་བ་གཉིས་སུ་ཐལ་པར་འགྱུར་ན་འགྲོ་བ་པོའི་གང་ཟག་ཀྱང་གཉིས་སུ་འགྱུར་བའི་སྐྱོན་འདི་ཡོད་དོ།  ,'gro ba'i bya ba gnyis su thal par 'gyur na 'gro ba po'i gang zag kyang gnyis su 'gyur ba'i skyon 'di yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0210_965861_to_971953.wav,STT_AB,2,95,6.092,wav16k/STT_AB00318_0210_965861_to_971953.wav,འགྲོ་བའི་བྱ་བ་གཉིས་སུ་ཐལ་བར་འགྱུར་ན་འགྲོ་བ་པོའི་གང་ཟག་ཀྱང་གཉིས་སུ་འགྱུར་བའི་སྐྱོན་འདི་ཡོད་དོ།
STT_AB00318_0220_1036066_to_1036851,བྱེད་པ་པོ་གཅིག་ ,byed pa po gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0220_1036066_to_1036851.wav,STT_AB,2,16,0.785,wav16k/STT_AB00318_0220_1036066_to_1036851.wav,བྱེད་པ་པོ་གཅིག་
STT_AB00318_0215_1007875_to_1011527,དེ་ཡི་ཚེ་རྐང་པ་གཡས་པ་ཡང་གཉིས་ཡོད་དགོས་ལ་ ,de yi tshe rkang pa g.yas pa yang gnyis yod dgos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0215_1007875_to_1011527.wav,STT_AB,2,41,3.652,wav16k/STT_AB00318_0215_1007875_to_1011527.wav,དེའི་ཚེ་རྐང་པ་གཡས་པ་ཡང་གཉིས་ཡོད་དགོས་ལ།
STT_AB00316_0320_1475298_to_1481134,གལ་ཏེ་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་པའི་དོན་རྟེན་འབྱུང་གི་དོན་ཡིན་ནོ་ཞེས་མང་དུ་གསུངས་ན་ ,gal te rang bzhin gyis grub pas stong pa'i don rten 'byung gi don yin no zhes mang du gsungs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0320_1475298_to_1481134.wav,STT_AB,2,84,5.836,wav16k/STT_AB00316_0320_1475298_to_1481134.wav,གལ་ཏེ་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་བའི་དོན་རྟེན་འབྱུང་གི་དོན་ཡིན་ནོ་ཞེས་མང་དུ་སོང་ན་
STT_TT00773_0057_359752_to_362056,ནང་གི་ཡུལ། དེ་ནས།  ,nang gi yul/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0057_359752_to_362056.wav,STT_TT,2,19,2.304,wav16k/STT_TT00773_0057_359752_to_362056.wav,ནང་གི་ཡུལ་ དེ་ནས།
STT_AB00498_0234_925759_to_931459,དེ་ནས་ཕ་མ་གཉིས་ལ་ཤན་པ་དེས་དབྱུག་པ་གཞུས་ཤིང་། ཐག་པས་བསྡམས་ནས་ཁྲིད་སོང་།  ,de nas pha ma gnyis la shan pa des dbyug pa gzhus shing /_thag pas bsdams nas khrid song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0234_925759_to_931459.wav,STT_AB,2,72,5.7,wav16k/STT_AB00498_0234_925759_to_931459.wav,དེ་ནས་ཕ་མ་གཉིས་ལ་ཤན་པ་དེས་དབྱུག་པ་གཞུས་ཤིང་། ཐག་པས་བསྡམས་ནས་ཁྲིད་སོང་།
STT_TT00796_0030_200964_to_203172,ཨ། དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས་ཀྱི་ལོག་ཕྱོགས་དགག་བྱའི་ཆོས་ཟེ།  ,a/_dngos kyi bsgrub bya'i chos kyi log phyogs dgag bya'i chos ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0030_200964_to_203172.wav,STT_TT,2,60,2.208,wav16k/STT_TT00796_0030_200964_to_203172.wav,ཨ། དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས་ཀི་ལོག་ཕྱོགས་དགག་བྱའི་ཆོས་ཟེ།
STT_AB00317_1741_5980759_to_5988438,འདི་ནི་ཡོད་ཉིད་འགོག་པ་སྟེ། མེད་ཉིད་ཡོངས་སུ་འཛིན་པ་མིན། ནག་པོ་མིན་ཞེས་སྨྲས་པ་ན། དཀར་པོ་ཡིན་ཞེས་མ་བརྗོད་བཞིན།  ,'di ni yod nyid 'gog pa ste/_med nyid yongs su 'dzin pa min/_nag po min zhes smras pa na/_dkar po yin zhes ma brjod bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1741_5980759_to_5988438.wav,STT_AB,2,109,7.679,wav16k/STT_AB00317_1741_5980759_to_5988438.wav,འདི་ནི་ཡོད་ཉིད་འགོག་པ་སྟེ། མེད་ཉིད་ཡོངས་སུ་འཛིན་མ་ཡིན། ནག་པོ་མིན་ཞེས་སྨྲས་པ་ན། དཀར་པོ་ཡིན་ཞེས་མ་བརྗོད་བཞིན།
STT_TT00796_0032_226766_to_233609,དགག་བྱ་འགོག་ནུས། ཨ་ནས། རྒྱུའི་འགལ་ཟླ་དངོས་དང་ཟེ། དགག་བྱ་འགོག་ནུས། ཨ་ནས་གྲང་རེག་གི གྲང་འབྲས་ཀྱི་རྒྱུ་ ,dgag bya 'gog nus/_a nas/_rgyu'i 'gal zla dngos dang ze/_dgag bya 'gog nus/_a nas grang reg gi_grang 'bras kyi rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0032_226766_to_233609.wav,STT_TT,2,101,6.843,wav16k/STT_TT00796_0032_226766_to_233609.wav,དགག་བྱ་འགོག་ནུས། ཨེ་ནས་རྒྱུའི་འགལ་ཟླ་དངོས་དང་ཟེ། དགག་བྱ་འགོག་ནུས། ཨེ་ནས་གྲང་རེག་གི་གྲང་འབྲེལ་ཀི་རྒྱུ།
STT_TT00796_0033_248319_to_250759,རེད་བ། རྒྱུ་དང་འགལ་བའི་རང་བཞིན་དམིགས་པ་བྱས།  ,red ba/_rgyu dang 'gal ba'i rang bzhin dmigs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0033_248319_to_250759.wav,STT_TT,2,45,2.44,wav16k/STT_TT00796_0033_248319_to_250759.wav,རེད་བ། རྒྱུ་དང་འགལ་བའི་རང་བཞིན་དམིགས་པ་བྱས།
STT_TT00796_0034_251510_to_253526,འགལ་ཟླའི་འབྲས་བུ་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ།  ,'gal zla'i 'bras bu rtags su bkod yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0034_251510_to_253526.wav,STT_TT,2,46,2.016,wav16k/STT_TT00796_0034_251510_to_253526.wav,འགལ་ཟླའི་འབྲས་བུ་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ།
STT_AB00359_0076_231868_to_234087,མཁོ་དངོས་ཕལ་མོ་ཆེ་ཁྱེར་ནས་སྔོན་ལ་ཆས།  ,mkho dngos phal mo che khyer nas sngon la chas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0076_231868_to_234087.wav,STT_AB,2,38,2.219,wav16k/STT_AB00359_0076_231868_to_234087.wav,ཁོ་དངོས་ཕལ་མོ་ཆེ་ཁྱེར་ནས་སྔོན་ལ་བྱེད།
STT_AB00474_0106_298984_to_302670,ཞལ་འཛུམ་པའི་འོད་ཀྱིས་སེམས་ཅན་ཀུན་ལ་ཁྱབ་ཅིང་།  ,zhal 'dzum pa'i 'od kyis sems can kun la khyab cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0106_298984_to_302670.wav,STT_AB,2,46,3.686,wav16k/STT_AB00474_0106_298984_to_302670.wav,ཞལ་འཛུམ་པའི་འོད་ཀྱིས་སེམས་ཅན་ཀུན་ལ་ཁྱབ་ཅིང་།
STT_TT00796_0036_279787_to_282795,འབྲས་བུའི་འགའ་ཟླ་ལ་འབྲས་བུ་ཡིན་ཙམ་གྱི་འགལ་ཟླས་འགོག་མི་ནུས་ཤིང་ཟེ།  ,'bras bu'i 'ga' zla la 'bras bu yin tsam gyi 'gal zlas 'gog mi nus shing ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0036_279787_to_282795.wav,STT_TT,2,67,3.008,wav16k/STT_TT00796_0036_279787_to_282795.wav,འབྲས་བུའི་འགལ་ཟླ་ལ། འབྲས་བུ་ཡིན་ཙམ་གྱིས་འགལ་ཟླས་འགོག་མི་ནུས་ཤིང་ཟེ།
STT_TT00806_0138_958233_to_960554,བྱས་ཙང་། དེ་ནས་རང་ལུགས་ཡིག་ཆ་གིས་ག་རེ་ཟེར་གོ་རེད་ཟེ་ལབ་ན།  ,byas tsang /_de nas rang lugs yig cha gis ga re zer go red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0138_958233_to_960554.wav,STT_TT,2,59,2.321,wav16k/STT_TT00806_0138_958233_to_960554.wav,བྱས་ཙང་དེ་ནས་རང་ལུགས་ཡིག་ཆ་གིས་ག་རེ་ཟེར་གོ་རེད་ཟེ་ལབ་ན།
STT_TT00806_0140_968191_to_970335,རྟགས་སྦྱོར་ཡང་དག་གི་ཕྱི་རྒོལ་ཡང་དག་ཆགས་ཡོང་དུས་སྒང་ལ།  ,rtags sbyor yang dag gi phyi rgol yang dag chags yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0140_968191_to_970335.wav,STT_TT,2,55,2.144,wav16k/STT_TT00806_0140_968191_to_970335.wav,རྟགས་སྦྱོར་ཡང་དག་གི་ཕྱིར་རྒོལ་ཡང་དག་ཆགས་ཡོང་དུས་སྒང་ལ།
STT_AB00359_0077_234974_to_236817,སྐབས་ཕལ་མོ་ཆེར་སྡེ་ཁག་དང་པོས་ ,skabs phal mo cher sde khag dang pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0077_234974_to_236817.wav,STT_AB,2,30,1.843,wav16k/STT_AB00359_0077_234974_to_236817.wav,སྐབས་ཕལ་མོ་ཆེར་སྡེ་ཁག་དང་པོས་
STT_AB00316_0312_1427261_to_1434343,ལྷས་བྱིན་ཚོན་པོ་ཉིན་པར་ཟས་མི་ཟ་བ་རིད་པ་མ་ཡིན་པ་ཡོད་ཅེས་པས་དངོས་ཤུགས་གཉིས་ཀར་འཕེན།  ,lhas byin tshon po nyin par zas mi za ba rid pa ma yin pa yod ces pas dngos shugs gnyis kar 'phen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0312_1427261_to_1434343.wav,STT_AB,2,83,7.082,wav16k/STT_AB00316_0312_1427261_to_1434343.wav,མཆོད་སྦྱིང་ཚན་པོ་ཉིན་པར་ཟས་མི་ཟ་བ་རིག་པ་མ་ཡིན་པ་ཡོད་ཅེས་པས་དངོས་ཤུགས་གཉིས་ཀར་འཕེན།
STT_TT00796_0057_415998_to_420912,ཨོ། ད་དེ་ག་རེ་ར་ཅིག་ལབ་ཀི་ཡོད་ན་ཟེ་ཡ་ཅིག་མ་གཏོགས། བྱུང་མ་སོང་། དེའི་གཞུག་གུ་ལ་ཡ།  ,o/_da de ga re ra cig lab ki yod na ze ya cig ma gtogs/_byung ma song /_de'i gzhug gu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0057_415998_to_420912.wav,STT_TT,2,82,4.914,wav16k/STT_TT00796_0057_415998_to_420912.wav,ཨོ་ད་དེ་ག་རེ་ར་ཅིག་ལབ་ཀི་ཡོད་ན་ཟེར་ཡ་ཅིག་མ་གཏོགས། བྱུང་མ་སོང་། དེའི་གཞུག་གུ་ལ་ཡ།
STT_TT00796_0060_436868_to_442687,ཡིན་ན་ཡང་གཞུག་གུ་དེ་ལ་གཅིག་ལྟ་དུས་གོང་ལ་ཡ། ལན་ད་ཏག་ཏག་སེ་གེ་རེད་ཀི་ཡོད་ན་མེད་ན་མི་ཤེས་ཏེ། རྣམ་ངེས་ཊིཀ་ཆེན་གི་ནང་ལ་འདུག ,yin na yang gzhug gu de la gcig lta dus gong la ya/_lan da tag tag se ge red ki yod na med na mi shes te/_rnam nges Tika chen gi nang la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0060_436868_to_442687.wav,STT_TT,2,119,5.819,wav16k/STT_TT00796_0060_436868_to_442687.wav,ཡིན་ན་ཡང་། གཞུག་གུ་དེ་ལ་ཅིག་ལྟ་དུས་སྒང་ལ་ཡ། ལན་དང་ཏག་ཏག་སེ་གེ་རེད་གི་ཡོད་ན་མེད་ན་མི་ཤེས་ཏེ། རྣམ་ངེས་ཊིཀ་ཆེན་གི་ནང་ལ་འདུག
STT_AB00322_1192_6507619_to_6514667,ལས་གཅིག་གིས་འཕངས་པའི་རིས་མཐུན་པའི་སྐྱེ་བ་དེའི་ཁྱད་པར་གྱི་ཆོས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ལས་ནི་དུ་མ་ཡིན་ཏེ།  ,las gcig gis 'phangs pa'i ris mthun pa'i skye ba de'i khyad par gyi chos yongs su rdzogs par byed pa'i las ni du ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1192_6507619_to_6514667.wav,STT_AB,2,107,7.048,wav16k/STT_AB00322_1192_6507619_to_6514667.wav,ལས་གཅིག་གིས་འཕངས་པའི་རིགས་མཐུན་པའི་སྐྱེ་བ་དེས་ཁྱད་པར་གྱི་ཆོས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ལས་ནི་དུ་མ་ཡིན་ཏེ།
STT_AB00322_1193_6515776_to_6519872,རི་མོ་མཁན་མཁས་པས་སྐྱ་རིས་རི་ལུ་གཅིག་གིས་བྱས་ནས།  ,ri mo mkhan mkhas pas skya ris ri lu gcig gis byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1193_6515776_to_6519872.wav,STT_AB,2,49,4.096,wav16k/STT_AB00322_1193_6515776_to_6519872.wav,རི་མོ་མཁན་མཁས་པས་སྐྱ་རིམ་རི་ལུ་གཅིག་གིས་བྱས་ནས།
STT_AB00317_1771_6166970_to_6173831,སྐྱེ་བ་ནི་རང་གི་བདག་ཉིད་ཐོབ་པའི་དོན་དུ་ཡིན་ན་དེ་ཐོབ་ཟིན་ནས་སླར་ཡང་སྐྱེ་ན་དགོས་པ་མེད་དོ།  ,skye ba ni rang gi bdag nyid thob pa'i don du yin na de thob zin nas slar yang skye na dgos pa med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1771_6166970_to_6173831.wav,STT_AB,2,89,6.861,wav16k/STT_AB00317_1771_6166970_to_6173831.wav,སྐྱེ་བ་ནི་རང་གི་བདག་ཉིད་ཐོབ་པའི་དོན་དུ་ཡིན་ན་དེ་ཐོབ་ཟིན་ནས་སླར་ཡང་སྐྱེ་ན་དགོས་པ་མེད་དོ།
STT_AB00522_0022_123199_to_127244,བུ་མོ་བསྟན་འཛིན་སྒྲུང་དེབ་ཀློག་རྒྱུར་དགའ་པོ་ཡོད་རེད།  ,bu mo bstan 'dzin sgrung deb klog rgyur dga' po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0022_123199_to_127244.wav,STT_AB,2,54,4.045,wav16k/STT_AB00522_0022_123199_to_127244.wav,བུ་མོ་བསྟན་འཛིན་སྒྲུང་དེབ་ཀློག་རྒྱུར་དགའ་པོ་ཡོད་རེད།
STT_TT00796_0066_473643_to_478302,ལྷན་ཅིག་མི་གནས་འགལ་ལ་བརྟེན་པའི་མི་དམིགས་པའི་རྟག་ཡང་གཏན་ཚིགས་ཡང་དག་འདི་ནི་ཆོས་ཅན།  ,lhan cig mi gnas 'gal la brten pa'i mi dmigs pa'i rtag yang gtan tshigs yang dag 'di ni chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0066_473643_to_478302.wav,STT_TT,2,82,4.659,wav16k/STT_TT00796_0066_473643_to_478302.wav,ལྷན་ཅིག་མི་གནས་འགལ་ལ་བརྟེན་པའི་མི་དམིགས་པའི་རྟགས་ཡང་གཏན་ཚིགས་ཡང་དག་འདི་ནི་ཆོས་ཅན།
STT_TT00796_0072_521680_to_529513,ལབ་སྟངས་ཁྱད་པར་ཡོད་རེད། ལྷན་ཅིག་མི་གནས་འགལ་ལ་བརྟེན་པའི་འགལ་དམིགས་ཀི་རྟགས་ཡང་དག་ཟེ་ཡ་དང་། ལྷན་ཅིག་མི་གནས་འགལ་ལ་བརྟེན་པའི་མ་དམིགས་པའི་རྟགས་ཡང་དག་ཟེ་དུས། ཁྱད་པར་ཡོད་ས་རེད།  ,lab stangs khyad par yod red/_lhan cig mi gnas 'gal la brten pa'i 'gal dmigs ki rtags yang dag ze ya dang /_lhan cig mi gnas 'gal la brten pa'i ma dmigs pa'i rtags yang dag ze dus/_khyad par yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0072_521680_to_529513.wav,STT_TT,2,170,7.833,wav16k/STT_TT00796_0072_521680_to_529513.wav,ལབ་སྟངས་ཁྱད་པར་ཡོད་རེད། ལྷན་ཅིག་མི་གནས་འགལ་ལ་བརྟེན་པའི་འགལ་དམིགས་ཀི་རྟགས་ཡང་དག་ཟེ་ཡ་དང་། ལྷན་ཅིག་མི་གནས་འགལ་ལ་བརྟེན་པའི་མ་དམིགས་པའི་རྟགས་ཡང་དག་ཟེ་དུས། ཁྱད་པར་ཡོད་ས་རེད།
STT_TT00791_0026_150504_to_152808,ཨེ་ནས། མི་སྣང་བ་མ་དམིགས་པའི་རྟགས་བཀོད་སྟངས་དེ་འདྲའི་བྱས་པ་ཡིན་ན།  ,e nas/_mi snang ba ma dmigs pa'i rtags bkod stangs de 'dra'i byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0026_150504_to_152808.wav,STT_TT,2,66,2.304,wav16k/STT_TT00791_0026_150504_to_152808.wav,ཨེ་ནས། མི་སྣང་བ་མ་དམིགས་པའི་རྟགས་བཀོད་སྟངས་དེ་འདྲའི་བྱས་པ་ཡིན་ན།
